3	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	18	2	1	2	1	2	2	2	1	2	1	1	2	3	2	11	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	18	2	1	2	1	2	2	2	1	2	1	1	2	3	2	11	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	18	2	1	2	1	2	2	2	1	2	1	1	2	3	2	12	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	18	2	1	2	1	2	2	2	1	2	1	1	2	3	2	12	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	18	2	1	2	1	2	2	2	1	2	1	1	2	3	2	15	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	18	2	1	2	1	2	2	2	1	2	1	1	2	3	2	18	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	18	2	1	2	1	2	2	2	1	2	1	1	2	3	2	18	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	18	2	1	2	3	2	2	2	1	2	1	1	2	3	2	18	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	18	2	1	2	3	2	2	2	1	2	1	1	2	3	2	19	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	18	2	1	2	6	2	2	2	1	2	1	1	2	3	2	19	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	18	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	18	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	18	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	19	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	18	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	15	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	15	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	15	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	12	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	11	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	9	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	7	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	5	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	2	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	3	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	7	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	9	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	11	2	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	11	13	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	15	13	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	18	13	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	16	13	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	13	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	1	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	1	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	3	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	3	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	3	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	3	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	3	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	3	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	17	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	16	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	7	16	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	16	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	18	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	15	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	15	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	15	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
