19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	16	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	11	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	9	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	9	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	9	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	11	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	12	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	15	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	18	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	18	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	18	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	15	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	13	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	20	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	19	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	18	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	15	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	13	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	11	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	11	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	11	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	9	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	5	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	3	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	3	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	1	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	1	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	1	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	1	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	18	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	1	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	15	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	1	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	12	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	1	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	12	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	1	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	12	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	1	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	11	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	1	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	11	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	2	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	2	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	2	20	19	20	19	20	19	19	19	8	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	1	20	19	20	19	20	19	19	19	8	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	3	20	19	20	19	20	19	19	19	8	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	5	20	19	20	19	20	19	19	19	8	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	8	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	8	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	8	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	8	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	8	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	8	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	8	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	8	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	8	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	8	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	8	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	9	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	7	20	19	20	19	20	19	19	19	6	19	20	19	19	19	19	19	9	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
