19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	11	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	11	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	11	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	11	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	11	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	11	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	11	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	13	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	13	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	13	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	13	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	13	19	20	20
19	20	20	19	20	19	20	5	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	13	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	13	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	13	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	13	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	13	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	13	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	13	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	13	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	13	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	15	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	15	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	15	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	15	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	15	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	15	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	15	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	15	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	15	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	18	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	11	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	13	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	13	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	13	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	13	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	13	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
19	20	20	19	20	19	20	7	8	9	19	19	19	8	19	19	3	4	1	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	3	8	20	20	20	13	20	18	20	20	19	19	19	20	20	19	18	20	19	19	19	19	20	20
