9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	13	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	1	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	1	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	1	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	1	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	1	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	3	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	3	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	3	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	3	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	3	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	3	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	3	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	3	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	3	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	3	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	3	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	6	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	8	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	8	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	5	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	8	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	3	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	8	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	3	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	8	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	3	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	8	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	3	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	8	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	3	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	8	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	3	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	8	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	3	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	11	8	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	3	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	9	8	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	3	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	9	8	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	3	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	9	9	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	3	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	11	11	11	8	19	11	9	11	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	3	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	9	11	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	3	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	8	11	11	11	9	11	11	9	8	11	11	9	11	11	11	12	11	9
9	11	3	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	8	11	11	11	9	11	11	9	8	11	11	9	11	11	11	13	11	9
9	11	3	9	11	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	6	11	11	11	9	11	11	9	8	11	11	9	11	11	11	13	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	6	11	11	11	9	11	11	9	8	11	11	9	11	11	11	13	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	6	12	11	11	9	11	11	9	8	11	11	9	11	11	11	13	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	13	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	6	12	11	11	9	11	11	9	8	11	11	9	11	11	11	13	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	13	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	6	15	11	11	9	11	11	9	8	11	11	9	11	11	11	13	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	13	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	6	18	11	11	9	11	11	9	8	11	11	9	11	11	11	13	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	13	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	6	18	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	13	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	18	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	15	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	18	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	15	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	18	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	18	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	18	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	18	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	18	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	18	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	18	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	19	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	19	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	19	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	19	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	19	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	19	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	19	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	19	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	5	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	19	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	5	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	19	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	7	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	19	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	7	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	19	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	7	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	19	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	7	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	18	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	7	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	18	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	9	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	15	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	9	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	9	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	11	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	9	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	11	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	9	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	11	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	9	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	11	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	9	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	9	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	8	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	6	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	8	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	8	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	7	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	5	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	5	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	4	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	3	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	6	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	6	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	6	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	6	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	6	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	6	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	6	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	11	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	6	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	11	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	6	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	11	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	6	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	11	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	6	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	11	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	6	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	11	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	11	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	11	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	11	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	13	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	13	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	15	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	4	19	11	11	9	11	11	9	18	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	1	19	11	11	9	11	11	9	18	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	1	19	11	11	9	11	11	9	18	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	1	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	12	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	15	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	18	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	18	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	18	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	9	20	8	2	9	9	9	9	2	11	8	18	11	3	11	4	11	11	9	11	9	11	9	11	6	9	11	11	8	19	11	2	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
