19	20	14	9	20	19	20	15	19	20	20	20	20	11	19	15	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	18	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	9	20	19	20	15	19	20	20	20	20	11	19	18	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	18	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	9	20	19	20	15	19	20	20	20	20	11	19	18	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	9	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	9	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	9	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	9	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	9	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	9	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	8	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	2	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	2	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	6	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	6	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	8	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	8	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	9	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	11	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	12	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	15	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	15	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	15	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	15	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	18	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	18	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	15	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	12	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	10	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	10	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	10	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	10	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	10	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	10	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	10	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	10	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	10	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	10	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	10	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	10	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	10	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	11	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	6	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	9	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	12	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	15	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	18	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	18	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	4	20	19	20	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	2	20	19	20	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	2	20	19	20	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	18	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	2	20	19	20	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	15	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	2	20	19	20	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	12	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	2	20	19	20	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	19	20	19	19	19	19	19	19	19	11	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	2	20	19	20	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	19	20	19	19	19	20	19	19	19	11	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
19	20	14	2	20	19	20	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	19	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	19	20	19	1	20	19	19	19	19	19	19	19	20	19
