20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	19	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	19
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	9	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	15	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	15	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	15	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	15	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	18	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
20	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
18	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
18	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
18	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
18	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
18	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
18	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
18	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
18	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
15	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
15	9	9	11	20	2	20	3	18	20	20	19	11	11	11	20	14	18	9	19	9	20	9	7	9	11	11	19	9	5	9	11	11	9	19	9	6	19	7	9	9	9	20	11	7	11	11	20	3	9	11	20	19	11	20	20	9	9	20
