9	9	3	2	11	4	5	2	8	9	11	7	11	13	8	9	5	5	6	15	1	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	7	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	8	9	5	5	6	15	1	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	7	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	6	15	1	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	7	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	6	15	1	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	7	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	6	15	1	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	7	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	6	15	1	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	7	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	6	12	1	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	7	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	6	12	1	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	7	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	6	12	1	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	7	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	6	12	1	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	8	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	6	12	1	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	8	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	6	12	1	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	4	12	1	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	2	12	1	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	2	12	2	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	1	12	2	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	1	12	4	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	5	5	1	12	4	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	7	5	1	12	4	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	7	5	1	12	6	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	7	5	1	12	8	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	7	5	1	12	8	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	7	5	4	12	8	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	7	4	4	12	8	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	7	4	4	12	9	11	20	9	11	11	11	2	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	7	4	4	12	9	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	7	4	4	12	9	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	7	4	4	12	9	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	7	4	4	12	11	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	7	4	4	12	12	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	7	4	4	12	15	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	7	1	4	12	15	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	9	7	1	4	12	18	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	7	7	1	4	12	18	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	7	9	1	4	12	18	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	5	9	1	4	12	18	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	5	9	1	4	12	18	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	5	9	1	4	12	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	3	9	1	4	12	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	3	9	1	4	12	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	12	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	12	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	12	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	12	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	12	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	12	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	12	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	12	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	12	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	12	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	12	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	1	9	1	4	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	9	1	4	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	9	1	1	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	1	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	1	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	1	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	1	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	1	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	2	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	4	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	4	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	4	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	6	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	6	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	4	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	5	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	5	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	19
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	18
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	11	11	6	9	1	19	11	9	11	11	9	20	18
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	5	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	7	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	7	3	2	11	4	5	3	8	9	11	7	11	13	8	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	7	3	2	11	4	5	3	8	9	11	7	11	13	8	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	7	3	2	11	4	5	3	8	9	11	7	11	13	8	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	7	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	7	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	7	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	7	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	7	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	20	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	7	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	19	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	7	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	19	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	7	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	19	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	7	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	19	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	7	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	19	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	19	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	19	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	18
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	19	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	15
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	19	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	15
9	9	3	2	11	4	5	3	8	9	11	7	11	13	6	2	5	1	8	13	19	11	19	9	11	11	11	7	9	11	11	7	11	8	7	19	11	9	9	4	11	11	11	9	20	11	12	11	6	9	1	19	11	9	11	11	9	20	15
