2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	11	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	5	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	5	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	3	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	3	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	3	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	3	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	3	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	3	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	3	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	3	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	5	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	7	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	11	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	11	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	11	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	11	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	11	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	11	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	13	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	13	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	14	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	19	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	19	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	19	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	19	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	19	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	19	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	19	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	19	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	19	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	19	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
