19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	1	20	19	19	19	19	19	7	20	19	15	19	12	7	9	20	19	11	19	20	5	3	20	18	19	6	8	19	19	19	14	15
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	1	20	19	19	19	19	19	5	20	19	15	19	12	7	9	20	19	11	19	20	5	3	20	18	19	6	8	19	19	19	14	15
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	1	20	19	19	19	19	19	4	20	19	15	19	12	7	9	20	19	11	19	20	5	3	20	18	19	6	8	19	19	19	14	15
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	1	20	19	19	19	19	19	4	20	19	15	19	12	7	9	20	19	11	19	20	4	3	20	18	19	6	8	19	19	19	14	15
19	19	19	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	1	20	19	19	19	19	19	4	20	19	15	19	12	7	9	20	19	11	19	20	4	3	20	18	19	6	8	19	19	19	14	15
19	19	19	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	1	20	19	19	19	19	19	1	20	19	15	19	12	7	9	20	19	11	19	20	4	3	20	18	19	6	8	19	19	19	14	15
19	19	19	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	1	20	19	19	19	19	19	1	20	19	15	19	12	7	9	20	19	11	19	20	4	3	20	18	19	6	8	19	19	19	14	15
19	19	19	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	15	19	12	7	9	20	19	11	19	20	4	3	20	18	19	6	8	19	19	19	14	15
19	19	19	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	15	19	12	7	9	20	19	11	19	20	4	3	20	18	19	6	8	19	19	19	14	15
19	19	19	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	15	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	15
19	19	19	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	15	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	15
19	19	19	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	15	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	18
19	19	19	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	15	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	19	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	18	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	19	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	18	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	18	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	18	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	18	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	18	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	18	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	18	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	18	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	4	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	2	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	3	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	3	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	3	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	6	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	8	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	11	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	8	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	1	20	9	20	19	11	8	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	3	20	9	20	19	11	8	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	3	20	9	20	19	11	9	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	3	20	9	20	19	11	9	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	3	20	9	20	19	11	9	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	3	20	9	20	19	11	9	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	3	20	9	20	19	11	9	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	3	20	9	20	19	11	9	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	3	20	9	20	19	11	9	20	19	19	19	19	19	1	20	19	19	19	12	7	9	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	3	20	9	20	19	11	9	20	19	19	19	19	19	2	20	19	19	19	12	7	9	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	3	20	9	20	19	11	9	20	19	19	19	19	19	4	20	19	19	19	12	7	9	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	3	20	9	20	19	11	9	20	19	19	19	19	19	4	20	19	19	19	12	7	7	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	3	20	9	20	19	11	9	20	19	19	19	19	19	6	20	19	19	19	12	7	7	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	3	20	9	20	19	11	9	20	19	19	19	19	19	6	20	19	19	19	12	7	5	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	3	20	9	20	19	11	9	20	19	19	19	19	19	8	20	19	19	19	12	7	5	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	3	20	9	20	19	11	9	20	19	19	19	19	19	8	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	6	20	9	20	19	11	9	20	19	19	19	19	19	8	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	8	20	9	20	19	11	9	20	19	19	19	19	19	8	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	8	20	9	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	9	20	9	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	11	20	9	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	12	20	9	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	15	20	9	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	18	20	9	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	9	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	8	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	1	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	8	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	6	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	4	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	2	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	2	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	4	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	2	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	2	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	3	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	5	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	7	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	7	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	2	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	7	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	8	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	8	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	6	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	6	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	8	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	8	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	9	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	11	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	19	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	11	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	16	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	11	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	16	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	11	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	16	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	11	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	16	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	11	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	16	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	12	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	16	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	12	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	15	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	15	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	1	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	15	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	15	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	18	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	11	19	20	18	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	12	19	20	18	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	15	19	20	18	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	15	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	18	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	18	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	18	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	19	18	19	11	19	20	19	20	19	20	18	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	18	18	19	11	19	20	19	20	19	20	18	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	18	18	19	11	19	20	19	20	19	20	18	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	3	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	18	18	19	11	19	20	19	20	19	20	18	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	3	8	19	16	19	14	19
19	19	15	20	20	7	20	19	19	19	18	18	19	11	19	20	19	20	19	20	19	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	3	8	19	16	19	14	19
19	19	15	20	20	7	20	19	19	19	18	18	19	11	19	20	19	20	19	20	19	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	6	8	19	16	19	14	19
19	19	15	20	20	7	20	19	19	19	18	18	19	11	19	20	19	20	19	20	19	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	8	8	19	16	19	14	19
19	19	15	20	20	7	20	19	19	19	18	18	19	11	19	20	19	20	19	20	19	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	8	8	19	16	19	14	19
19	19	15	20	20	7	20	19	19	19	18	18	19	11	19	20	19	20	19	20	19	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	8	8	19	16	19	14	19
19	19	15	20	20	7	20	19	19	19	18	18	19	11	19	20	19	20	19	20	19	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	8	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	18	18	19	11	19	20	19	20	19	20	19	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	8	8	19	17	19	14	19
19	19	15	20	20	7	20	19	19	19	11	18	19	11	19	20	19	20	19	20	19	19	20	19	20	19	11	9	20	19	19	19	19	19	9	20	19	19	19	12	7	2	20	19	9	19	20	4	3	20	18	19	8	8	19	17	19	14	19
