9	9	11	19	15	9	15	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	12	9	9	9	9	9	11
9	9	11	19	15	9	15	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	12	9	9	9	9	9	11
9	9	11	19	15	9	15	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	12	9	9	9	9	9	11
9	9	11	19	12	9	15	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	12	9	9	9	9	9	11
9	9	11	19	12	9	15	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	12	9	9	9	9	9	11
9	9	11	19	12	9	15	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	12	9	9	9	9	9	11
9	9	11	19	12	9	15	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	12	9	9	9	9	9	11
9	9	11	19	12	9	15	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	12	9	9	9	9	9	11
9	9	11	19	12	9	15	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	12	9	9	9	9	9	11
9	9	11	19	11	9	15	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	12	9	9	9	9	9	11
9	9	11	19	11	9	15	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	12	9	9	9	9	9	11
9	9	11	19	11	9	18	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	12	9	9	9	9	9	11
9	9	11	19	11	9	18	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	12	9	9	9	9	9	11
9	9	11	19	11	9	18	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	12	9	9	9	9	9	11
9	9	11	19	11	9	19	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	12	9	9	9	9	9	11
9	9	11	19	11	9	19	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	11	9	19	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	11	9	19	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	3	9	11	9	9	20	9	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	11	9	19	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	4	9	11	9	9	20	9	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	11	9	19	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	4	9	11	9	9	20	9	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	11	9	19	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	4	9	11	9	9	20	9	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	11	9	18	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	4	9	11	9	9	20	9	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	18	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	4	9	11	9	9	20	9	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	15	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	4	9	11	9	9	20	9	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	12	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	4	9	11	9	9	20	9	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	12	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	4	9	11	9	9	20	9	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	12	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	4	9	11	9	9	20	12	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	4	9	11	9	9	20	12	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	4	9	11	9	9	20	15	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	19	9	9	7	9	4	9	11	9	9	20	18	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	18	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	18	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	18	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	18	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	18	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	18	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	18	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	18	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	18	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	18	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	9	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	11	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	11	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	11	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	11	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	11	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	9	11	19	12	9	11	11	15	9	11	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	11	11	19	12	9	11	11	15	9	11	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	11	11	19	12	9	11	11	15	9	11	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	11	11	19	12	9	11	11	15	9	12	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	11	11	19	12	9	11	11	15	9	12	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	11	11	19	12	9	11	11	15	9	12	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	5	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	11	11	19	12	9	11	11	15	9	12	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	5	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	11	11	19	12	9	11	11	15	9	12	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	5	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
9	11	11	19	12	9	11	11	15	9	12	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	11	11	19	12	9	11	11	15	9	12	11	9	11	11	19	11	12	9	2	9	9	11	11	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	11	11	19	12	9	11	11	15	9	12	11	9	11	11	19	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	12	11	19	12	9	11	11	15	9	12	11	9	11	11	19	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	12	11	19	15	9	11	11	15	9	12	11	9	11	11	19	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	12	11	19	15	7	11	11	15	9	12	11	9	11	11	19	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	12	11	19	15	5	11	11	15	9	12	11	9	11	11	19	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	12	11	19	15	5	11	11	15	9	12	11	9	11	11	19	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	12	11	19	15	5	11	11	15	9	12	11	9	11	11	19	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	12	9	19	15	5	11	11	15	9	12	11	9	11	11	19	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	12	9	19	15	5	11	11	15	9	15	11	9	11	11	19	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	11	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	12	9	19	15	5	11	11	15	9	15	11	9	11	11	19	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	12	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	12	9	19	15	5	11	11	15	9	15	11	9	11	11	18	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	12	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	12	9	19	15	5	11	11	15	9	15	11	9	11	11	18	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	12	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	12	9	19	15	5	11	11	15	9	15	11	9	11	11	18	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	12	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	12	9	19	15	5	11	11	15	9	15	11	9	11	11	18	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	12	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	12	9	19	15	5	11	11	15	9	15	11	9	11	11	18	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	12	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
11	15	9	19	15	5	11	11	15	9	15	11	9	11	11	18	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	12	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
13	15	9	19	15	5	11	11	15	9	15	11	9	11	11	18	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	12	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
13	15	9	19	15	5	11	11	15	9	15	11	9	11	11	18	11	12	9	2	9	9	11	14	11	11	9	11	9	19	9	11	9	9	11	9	20	9	9	7	9	4	9	12	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
13	15	9	19	15	5	11	11	15	9	15	11	9	11	11	18	11	12	9	2	9	9	11	14	11	11	9	11	11	19	9	11	9	9	11	9	20	9	9	7	9	4	9	12	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
13	15	9	19	15	5	15	11	15	9	15	11	9	11	11	18	11	12	9	2	9	9	11	14	11	11	9	11	11	19	9	11	9	9	11	9	20	9	9	7	9	4	9	12	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
13	15	9	19	15	5	15	11	15	9	15	11	9	11	11	18	11	12	9	2	9	11	11	14	11	11	9	11	11	19	9	11	9	9	11	9	20	9	9	7	9	4	9	12	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
13	15	9	19	15	5	15	11	15	9	15	11	9	11	11	18	11	12	9	2	9	11	11	14	11	11	9	11	11	19	9	11	9	9	11	9	20	9	9	7	9	4	9	12	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
13	15	9	19	15	5	15	11	15	9	15	11	9	11	11	18	11	12	9	2	9	11	11	14	11	11	9	11	11	19	9	11	9	9	11	9	20	9	9	7	9	4	9	12	9	9	20	19	9	9	11	19	11	9	9	9	9	9	11
