2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	15	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	15	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	15	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	15	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	3	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	15	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	3	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	15	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	3	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	15	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	3	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	15	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	3	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	15	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	3	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	15	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	3	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	15	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	3	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	15	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	3	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	15	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	5	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	15	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	15	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	20	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	19	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	19	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	19	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	19	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	19	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	19	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	19	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	19	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	19	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	19	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	19	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	18	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	18	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	18	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	18	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	15	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	15	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	15	2	1	1	2	2	2	1	2	1	3	2	1	4	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	15	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	15	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	15	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	15	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	15	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	13	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	13	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	13	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	13	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	13	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	13	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	13	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	13	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	13	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	11	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	11	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	11	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	11	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	11	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	11	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	11	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	11	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	7	2	1	2	2	2	2	1	3	4	9	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	19	5	2	14	2	1	1	2	2	1	2	2	2
