7	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	15	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	18	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	15	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	18	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	13	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	18	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	18	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	18	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	18	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	18	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	18	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	18	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	18	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	18	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	18	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	18	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	13	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	7	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	13	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	5	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	13	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	5	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	13	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	5	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	11	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	5	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	11	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	5	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	11	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	3	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	11	9	2	20	19	19	19	19	11	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	3	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	9	9	2	20	19	19	19	19	11	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	3	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	9	9	2	20	19	19	19	19	11	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	3	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	9	9	2	20	19	19	19	19	11	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	3	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	9	9	2	20	19	19	19	19	11	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	3	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	9	9	2	20	19	19	19	19	9	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	1	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	9	9	2	20	19	19	19	19	9	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	1	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	9	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	1	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	1	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	1	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	1	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	1	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	1	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	1	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	1	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	1	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	1	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	2	19	18	19	9	1	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	2	19	18	19	9	1	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	2	19	18	19	9	1	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	2	19	18	19	9	3	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	2	19	18	19	9	3	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	2	19	18	19	9	3	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	2	19	18	19	9	5	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	2	19	18	19	9	7	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	2	19	18	19	9	7	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	2	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	6	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	2	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	2	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	2	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	3	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	2	20	19	19	19	19	9	19	9	4	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	5	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	2	20	19	19	19	19	9	19	9	4	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	7	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	2	20	19	19	19	19	9	19	9	4	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	7	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	2	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	7	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	11	20	19	9	20	19	20	7	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	11	20	19	9	20	19	20	7	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	5	19	2	11	20	19	9	20	19	20	7	19	18	19	9	9	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	5	19	2	11	20	19	9	20	19	20	7	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	5	19	2	11	20	19	9	20	19	20	9	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	5	19	2	11	20	19	9	20	19	20	9	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	15	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	11	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	13	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	2	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	3	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	3	9	4	20	19	19	19	19	9	19	9	2	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	3	9	4	20	19	19	19	19	9	19	9	4	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	3	9	4	20	19	19	19	19	9	19	9	6	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	18	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	18	19	19	9	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	9	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	8	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	8	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	6	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	6	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	9	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	11	20	19	9	20	19	20	9	19	18	19	9	15	19	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	11	20	19	9	20	19	20	9	19	18	19	9	18	19	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	11	20	19	9	20	19	20	9	19	18	19	9	18	19	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	11	20	19	9	20	19	20	9	19	18	19	9	18	19	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	11	20	19	9	20	19	20	9	19	18	19	9	18	19	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	4	20	19	9	20	19	20	9	19	18	19	9	18	19	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	4	20	19	9	20	19	20	9	19	18	19	9	18	19	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	4	20	19	9	20	19	20	9	19	18	19	9	18	19	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	4	20	19	9	20	19	20	9	19	18	19	9	18	19	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	4	20	19	9	20	19	20	9	19	18	19	9	18	19	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	4	20	19	9	20	19	20	9	19	18	19	9	18	19	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	4	20	19	9	20	19	20	9	19	18	19	9	18	19	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	4	20	19	9	20	19	20	9	19	18	19	9	18	19	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	4	19	2	4	20	19	9	20	19	20	9	19	18	19	9	18	18	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	4	20	19	9	20	19	20	9	19	18	19	9	18	18	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	4	20	19	9	20	19	20	9	19	18	19	9	18	18	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	17	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	4	20	19	9	20	19	20	9	19	18	19	9	18	18	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	4	20	19	9	20	19	20	9	19	18	19	9	18	15	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
5	19	19	4	20	2	19	2	4	20	19	9	20	19	20	9	19	18	19	9	18	12	19	9	4	9	19	19	20	3	19	19	19	11	19	20	20	16	19	3	9	4	20	19	19	19	19	9	19	9	8	19	9	19	18	19	20	19	20
