19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	18	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	18	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	18	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	18	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	18	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	18	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	18	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	18	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	15	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	18	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	15	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	18	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	15	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	18	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	15	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	18	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	13	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	18	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	13	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	18	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	13	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	18	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	13	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	18	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	13	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	18	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	13	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	18	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	11	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	18	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	11	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	15	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	11	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	12	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	9	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	12	19	20	19	20	20	19	20	19	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	9	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	9	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	9	20	19	20	19	20	1	11	19	19	11	19	19	15	19	20	20	12	13	19	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	9	20	19	20	19	20	1	11	19	19	11	19	19	18	19	20	20	12	13	19	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	9	20	19	20	19	20	1	11	19	19	11	19	19	18	19	20	20	12	13	19	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	9	20	19	20	19	20	1	11	19	19	11	19	19	18	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	9	20	19	20	19	20	1	11	19	19	11	19	19	18	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	11	20	19	20	19	20	1	11	19	19	11	19	19	18	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	11	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	11	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	11	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	11	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	15	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	5	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	15	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	15	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	15	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	18	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	18	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	19	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	19	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	19	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	19	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	19	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	19	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	19	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	19	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	18	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	16	19	18	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	18	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	15	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	9	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	15	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	15	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	15	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	15	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	15	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	17	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	16	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	16	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	16	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	16	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	16	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	16	19	12	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	16	19	11	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	16	19	11	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	16	19	11	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	8	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	16	19	11	20	19	20	19	20	1	11	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	16	19	11	20	19	20	19	20	1	9	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	16	19	11	20	19	20	19	20	1	9	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	16	19	9	20	19	20	19	20	1	9	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	19	19	9	20	19	20	19	20	1	9	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	19	19	9	20	19	20	19	20	1	9	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	19	19	9	20	19	20	19	20	1	9	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	11	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	13	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	13	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	19	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	13	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	12	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	12	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	6	20	20	18	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	4	20	20	18	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	4	20	20	18	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	4	20	20	18	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	2	20	20	18	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	2	20	20	18	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	2	20	20	18	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	2	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	2	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	2	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	2	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	2	20	20	15	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	2	20	20	13	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	2	20	20	13	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	4	20	20	13	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	5	20	20	13	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	11	20	12	19	20	19	20	20	19	20	20	20	20	7	20	20	13	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	9	20	12	19	20	19	20	20	19	20	20	20	20	7	20	20	13	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	9	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	9	20	12	19	20	19	20	20	19	20	20	20	20	7	20	20	11	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	11	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	9	20	12	19	20	19	20	20	19	20	20	20	20	7	20	20	11	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	11	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	9	20	12	19	20	19	20	20	19	20	20	20	20	7	20	20	11	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	11	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	9	20	12	19	20	19	20	20	19	20	20	20	20	7	20	20	11	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	11	20	19	20	19	20	1	9	19	19	14	19	19	19	20	20	20	12	9	20	12	19	20	19	20	20	19	20	20	20	20	7	20	20	11	19	20	20
