9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	20	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	4	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	13	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	20	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	4	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	4	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	4	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	4	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	4	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	4	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	4	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	4	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	4	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	4	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	4	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	4	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	4	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	4	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	9	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
7	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
5	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
5	11	15	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
4	11	15	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	10	11	9	9	9	7	20	11	11	9
4	11	15	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	18	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	11	11	9	9	9	7	20	11	11	9
4	11	15	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	11	11	9	9	9	7	20	11	11	9
4	11	15	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	11	11	9	9	9	7	20	11	11	9
5	11	15	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	11	11	9	9	9	7	20	11	11	9
7	11	15	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	11	11	9	9	9	7	20	11	11	9
7	11	15	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
7	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
7	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
7	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
7	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
7	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
7	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
7	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	11	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	12	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	12	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	12	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	12	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
11	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	12	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
11	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	12	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
11	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	12	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
11	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	12	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
11	11	19	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	12	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
11	11	15	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	12	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
11	11	12	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	12	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
15	11	12	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	12	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
15	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	12	2	9	11	11	11	9	8	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
15	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	12	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
15	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	15	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
15	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	15	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
15	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	15	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	5	20	11	11	9
18	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	15	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	5	20	11	11	9
18	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	5	20	11	11	9
18	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	19	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
18	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	12	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
18	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
18	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
18	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
18	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
19	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
19	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
19	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
19	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
19	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
19	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
19	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
19	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
19	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
18	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
15	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
15	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
15	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
12	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
12	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
12	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
12	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
12	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
12	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	19	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	9	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	9	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	9	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	4	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	9	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	5	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	9	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	9	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	9	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	9	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	9	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	9	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
11	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	9	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	9	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	9	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	8	11	9	9	9	11	11	9	11	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	8	11	9	9	9	11	11	9	9	9	11	11	11	11	11	18	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	8	11	9	9	9	11	11	9	9	9	11	11	11	11	11	19	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	8	11	9	9	11	11	11	9	9	9	11	11	11	11	11	19	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	8	11	9	9	11	11	11	9	9	9	11	11	11	11	11	19	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	2	11	9	9	11	11	11	9	9	9	11	11	11	11	11	19	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	2	11	9	9	11	11	11	9	9	9	11	11	11	11	11	19	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	9	11	9	9	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	20	9	11	10	11	9	2	11	9	9	11	11	11	9	9	9	11	11	11	11	11	19	2	9	11	11	11	9	9	9	11	4	11	11	11	9	11	9	8	4	11	9	9	9	7	20	11	11	9
