15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	19	15	18	12	18	18	15	18	12	18	18	5	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	19	15	18	12	18	18	15	18	12	18	18	5	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	19	15	18	12	18	18	15	18	12	18	18	5	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	19	15	18	12	18	18	15	18	12	18	18	5	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	19	15	18	12	18	18	15	18	12	18	18	5	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	19	15	18	12	18	18	15	18	12	18	18	5	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	19	15	18	12	18	18	15	18	12	18	18	5	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	19	15	18	12	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	19	15	18	12	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	19	15	18	11	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	11	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	11	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	8	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	11	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	8	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	11	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	8	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	11	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	11	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	11	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	12	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	11	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	11	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	11	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	11	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	4	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	6	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	6	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	6	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	6	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	18	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	15	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	15	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	15	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	15	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	15	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	15	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	15	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	15	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	15	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	15	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	12	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	12	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	12	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	12	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	12	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	12	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	12	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	12	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	12	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	11	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	9	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	9	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	9	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	9	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	8	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	6	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	6	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	6	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	5	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	6	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	5	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	4	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	5	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	4	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	4	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	2	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	2	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	2	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	2	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	8	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	2	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	6	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	2	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	4	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	8	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	2	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	4	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	9	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	2	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	4	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	9	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	2	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	2	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	9	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	3	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	2	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	9	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	3	15	18	9	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	2	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	9	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	3	15	18	7	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	2	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	9	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	3	15	18	7	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	2	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	9	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	3	15	18	7	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	2	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	9	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	3	15	18	7	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	2	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	9	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	3	15	18	5	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	2	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	9	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	3	15	18	5	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	2	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	9	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	3	15	18	5	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	2	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	9	18
15	15	19	4	18	18	15	15	12	3	15	15	15	15	18	18	18	18	3	15	18	5	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	2	16	18	15	15	18	15	15	19	15	18	18	18	15	7	18	15	18	13	9	18
