19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	19	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	11	9	20	20	20	20	20	20	20	3	20	9	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	19	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	11	9	20	20	20	20	20	20	20	7	20	9	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	19	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	11	9	20	20	20	20	20	20	20	7	20	9	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	19	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	11	9	20	20	20	20	20	20	20	7	20	9	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	19	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	11	9	20	20	20	20	20	20	20	7	20	9	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	19	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	11	9	20	20	20	20	20	20	20	7	20	9	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	19	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	11	9	20	20	20	20	20	20	20	7	20	9	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	11	9	20	20	20	20	20	20	20	7	20	9	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	11	9	20	20	20	20	20	20	20	7	20	9	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	12	9	20	20	20	20	20	20	20	7	20	9	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	12	9	20	20	20	20	20	20	20	7	20	9	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	12	9	20	20	20	20	20	20	20	7	20	11	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	12	9	20	20	20	20	20	20	20	7	20	11	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	15	9	20	20	20	20	20	20	20	7	20	11	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	18	9	20	20	20	20	20	20	20	7	20	11	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	11	19	9	20	20	20	20	20	20	20	7	20	11	11	19	19	20	20
19	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	13	19	9	20	20	20	20	20	20	20	7	20	11	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	13	19	9	20	20	20	20	20	20	20	7	20	11	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	13	19	9	20	20	20	20	20	20	20	7	20	13	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	13	18	9	20	20	20	20	20	20	20	7	20	13	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	13	18	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	13	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	13	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	13	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	13	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	13	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	13	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	12	20	13	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	13	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	20	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	14	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	18	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	18	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	18	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	7	20	18	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	13	9	20	20	20	20	20	20	20	7	20	18	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	13	9	20	20	20	20	20	20	20	7	20	18	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	13	9	20	20	20	20	20	20	20	7	20	18	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	13	9	20	20	20	20	20	20	20	7	20	18	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	13	9	20	20	20	20	20	20	20	7	20	18	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	6	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	7	20	18	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	3	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	7	20	18	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	7	20	18	11	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	7	20	18	9	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	19	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	18	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	18	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	12	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	18	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	18	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	18	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	18	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	19	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	15	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	19	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	15	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	19	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	15	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	19	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	15	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	19	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	15	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	19	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	12	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	19	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	12	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	19	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	19	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	18	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	18	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	18	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	11	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	13	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	13	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	11	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	13	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	7	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	13	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	5	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	13	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	5	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	3	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	1	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	3	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	2	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	3	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	2	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	3	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	2	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	3	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	2	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	2	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	2	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	2	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	2	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	2	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	2	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	3	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	3	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	5	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	7	20	20	20	20	19	9	11	20	14	11	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	7	20	20	20	20	19	9	11	20	14	12	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	7	20	20	20	20	19	9	11	20	14	15	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
20	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	7	20	20	20	20	19	9	11	20	14	18	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
19	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	7	20	20	20	20	19	9	11	20	14	18	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
19	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	7	20	20	20	20	19	9	11	20	14	19	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
18	20	19	9	9	20	20	20	12	20	2	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	20	9	15	20	20	7	20	20	20	20	19	9	11	20	14	19	9	20	20	20	20	20	20	20	9	20	18	9	19	19	20	20
