19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	2	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	12	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	4	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	12	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	6	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	12	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	8	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	12	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	9	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	12	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	9	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	12	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	15	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	18	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	18	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	15	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	12	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	18	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	12	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	15	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	18	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	18	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	18	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	18	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	15	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	12	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	9	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	9	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	9	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	9	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	9	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	9	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	12	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	15	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	18	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	19	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	18	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	15	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	12	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	9	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	11	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	11	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	11	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	11	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	11	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	11	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	12	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	15	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	15	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	18	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	18	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	18	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	18	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	18	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	18	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	18	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	18	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	18	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	18	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	18	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	18	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	18	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	18	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	20	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
