19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	5	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	18	20	19	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	18	20	19	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	18	20	19	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	18	20	19	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	18	20	19	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	20	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	20	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	20	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	20	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	20	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	20	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	20	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	20	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	20	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	20	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	20	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	19	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	18	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	15	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	13	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	11	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	18	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	15	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	15	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	13	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	11	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	9	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	9	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	9	20	1	19	20	19	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	9	20	1	19	20	19	19	19	19	20	20	19	12	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	9	20	1	19	20	19	19	19	19	20	20	19	12	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	9	20	1	19	20	19	19	19	19	20	20	19	11	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	9	20	1	19	20	19	19	19	19	20	20	19	11	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	9	20	1	19	20	19	19	19	19	20	20	19	11	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	9	20	1	19	20	19	19	19	19	20	20	19	11	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	1	19	20	19	19	19	19	20	20	19	11	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	5	20	1	19	20	19	19	19	19	20	20	19	11	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	11	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	11	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	11	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	11	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	11	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
18	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
12	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
11	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
9	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
9	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
9	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
9	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
9	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
9	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
9	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	9	19	20	19	20	19	20	19	20	20
9	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	11	19	20	19	20	19	20	19	20	20
9	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	13	19	20	19	20	19	20	19	20	20
9	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	15	19	20	19	20	19	20	19	20	20
9	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	18	19	20	19	20	19	20	19	20	20
9	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	18	19	20	19	20	19	20	19	20	20
9	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	18	19	20	19	20	19	20	19	20	20
9	19	3	9	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	18	19	20	19	20	19	20	19	20	20
9	19	3	9	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	18	19	20	19	20	19	20	19	20	20
9	19	3	9	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	18	19	20	19	20	19	20	19	20	20
9	19	3	9	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	18	19	20	19	20	19	20	19	20	20
9	19	3	9	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	18	19	20	19	20	19	20	19	20	20
9	19	3	11	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	18	19	20	19	20	19	20	19	20	20
9	19	3	11	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	18	19	20	19	20	19	20	19	20	20
9	19	3	11	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	19	19	20	19	20	19	20	19	20	20
9	19	3	11	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	19	19	20	19	20	19	20	19	20	20
9	19	3	11	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	19	19	20	19	20	19	20	19	20	20
9	19	3	11	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	19	19	20	19	20	19	20	19	20	20
9	19	3	11	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	19	19	20	19	20	19	20	19	20	20
9	19	3	11	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	19	19	20	19	20	19	20	19	20	20
9	19	3	12	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	19	19	20	19	20	19	20	19	20	20
9	19	3	15	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	19	19	20	19	20	19	20	19	20	20
9	19	3	18	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	19	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	19	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	19	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
