2	2	10	2	9	2	11	1	2	1	1	5	1	2	7	15	2	20	9	2	11	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	15	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	11	1	2	1	1	5	1	2	7	15	2	20	9	2	13	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	15	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	11	1	2	1	1	5	1	2	5	15	2	20	9	2	13	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	15	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	11	1	2	1	1	5	1	2	5	15	2	20	9	2	13	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	15	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	11	1	2	1	1	5	1	2	5	15	2	20	9	2	13	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	15	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	11	1	2	1	1	5	1	2	5	15	2	20	9	2	13	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	15	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	5	15	2	20	9	2	13	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	15	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	5	15	2	20	9	2	13	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	15	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	5	15	2	20	9	2	13	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	12	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	5	15	2	20	9	2	13	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	12	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	15	2	20	9	2	13	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	12	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	15	2	20	8	2	13	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	12	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	15	2	20	8	2	13	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	12	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	15	2	20	8	2	13	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	12	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	15	2	20	8	2	13	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	12	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	15	2	20	8	2	13	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	12	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	15	2	20	8	2	11	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	12	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	15	2	20	8	2	11	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	12	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	15	2	20	8	2	11	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	12	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	15	2	20	8	2	11	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	12	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	15	2	20	8	2	11	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	15	2	20	8	2	11	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	13	2	20	8	2	11	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	13	2	20	8	2	11	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	13	2	20	8	2	11	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	3	13	2	20	8	2	11	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	11	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	11	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	9	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	9	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	9	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	9	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	9	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	9	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	9	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	9	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	9	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	9	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	9	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	9	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	9	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	9	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	8	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	8	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	6	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	6	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	6	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	9	1	2	1	1	5	1	2	2	13	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	11	1	2	1	1	5	1	2	2	13	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	10	2	9	2	11	1	2	1	1	5	1	2	2	13	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	11	2	9	2	11	1	2	1	1	5	1	2	2	13	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	11	2	9	2	11	1	2	1	1	5	1	2	2	15	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	11	2	9	2	10	1	2	1	1	5	1	2	2	15	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	15	2	8	2	1	1
2	2	11	2	9	2	10	1	2	1	1	5	1	2	2	15	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	10	1	2	1	1	5	1	2	2	15	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	12	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	10	1	2	1	1	5	1	2	2	15	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	4	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	10	1	2	1	1	5	1	2	2	15	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	10	1	2	1	1	5	1	2	2	15	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	10	1	2	1	1	5	1	2	2	18	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	10	1	2	1	1	5	1	2	2	18	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	10	1	2	1	1	5	1	2	2	18	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	10	1	2	1	1	5	1	2	2	18	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	10	1	2	1	1	5	1	2	2	18	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	10	1	2	1	1	5	1	2	2	18	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	10	1	2	1	1	5	1	2	2	18	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	10	1	2	1	1	5	1	2	2	18	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	12	1	2	1	1	5	1	2	2	18	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	12	1	2	1	1	5	1	2	2	18	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	12	1	2	1	1	5	1	2	2	18	2	20	8	2	2	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	12	1	2	1	1	5	1	2	2	18	2	20	8	2	2	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	11	1	2	1	1	5	1	2	2	18	2	20	8	2	2	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	11	1	2	1	1	5	1	2	2	18	2	20	8	2	2	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	11	1	2	1	1	5	1	2	2	18	2	20	8	2	2	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	11	1	2	1	1	5	1	2	2	18	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	11	1	2	1	1	5	1	2	2	18	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	11	1	2	1	1	5	1	2	2	18	2	20	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	11	1	2	1	1	5	1	2	2	18	2	20	8	2	5	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	11	1	2	1	1	5	1	2	2	18	2	20	8	2	7	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	9	1	2	1	1	5	1	2	2	18	2	20	8	2	7	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	9	1	2	1	1	5	1	2	2	18	2	20	8	2	7	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	9	1	2	1	1	5	1	2	2	18	2	20	8	2	7	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	19	1	1	1	1	1	2	12	2	8	2	1	1
2	2	11	2	9	2	9	1	2	1	1	5	1	2	2	18	2	20	8	2	7	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	11	18	1	1	1	1	1	2	12	2	8	2	1	1
