2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
2	2	7	2	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	1	2	1	3	1	2	2	1	1	5	2	2	1	2	1	9	2	7	8	9	3	2	1	1	2	5	2	1	1	2	2	1	2	2	2	2	2	1	2
