9	11	11	11	9	2	11	9	2	11	9	9	9	9	15	9	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	15	9	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	16	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	16	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	16	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	16	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	16	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	16	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	1	16	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	16	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	16	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	16	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	17	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	16	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	16	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	18	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	18	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	1	18	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	2	12	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	2	11	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	2	11	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	11	9	11	9	11	9	11	11	2	9	11	9	11	2	11	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	11	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	10	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	10	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	10	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	10	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
9	11	11	11	9	2	11	9	2	11	9	9	9	9	13	9	11	9	11	9	11	11	2	9	11	9	11	2	10	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	11	11	11	11	11	11	9	11	9	9	9	9	9	11
