19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	16
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
19	20	12	19	19	20	20	19	10	20	19	18	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	20	19	19	19	11	20	19	19	19	20	20	19	9	19	19	20	19	9	18	19	19	20	20	18	19	20	18	20	19	19	17
