2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	19	2	1	1	1	2	9	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	19	2	1	1	1	2	9	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	19	2	1	1	1	2	9	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	19	2	1	1	1	2	9	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	20	2	1	1	1	2	9	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	20	2	1	1	1	2	11	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	20	2	1	1	1	2	11	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	20	2	1	1	1	2	11	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	20	2	1	1	1	2	11	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	20	2	1	1	1	2	11	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	20	2	1	1	1	2	11	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	19	2	1	1	1	2	11	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	19	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	19	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	19	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	19	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	9	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	6	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	6	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	6	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	6	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	6	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	13	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	6	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	6	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	6	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	6	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	6	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	6	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	6	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	6	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	10	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	15	1	3	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	18	1	3	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	18	1	3	1	9	2	2	2	3	2	2	2	2	2	18	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	18	1	3	1	9	2	2	2	3	2	2	2	2	2	15	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	18	1	3	1	9	2	2	2	3	2	2	2	2	2	15	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	18	1	3	1	9	2	2	2	3	2	2	2	2	2	15	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	18	1	3	1	9	2	2	2	3	2	2	2	2	2	15	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	18	1	3	1	9	2	2	2	3	2	2	2	2	2	15	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	18	1	3	1	9	2	2	2	3	2	2	2	2	2	13	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	13	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	13	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	11	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	9	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	9	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	9	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	9	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	9	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	9	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	9	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	9	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	9	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	7	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	5	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	5	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	2	2	1	19	1	3	1	9	2	2	2	3	2	2	2	2	2	5	2	1	1	1	2	18	1	1	2	2	8	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
