2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	19	19	9	8	5	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	19	20	9	8	5	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	19	20	9	8	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	19	20	9	8	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	19	20	9	8	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	19	20	9	8	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	19	20	9	8	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	19	20	9	8	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	18	20	9	8	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	18	20	9	8	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	18	20	9	8	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	18	20	9	8	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	18	20	9	7	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	18	20	9	5	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	15	20	9	5	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	9	11	19	11	19	8	19	1	20	9	15	20	9	5	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	11	11	19	11	19	8	19	1	20	9	15	20	9	5	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	11	11	19	11	19	8	19	1	20	9	15	20	9	5	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	19	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	11	11	19	11	19	8	19	1	20	9	15	20	9	5	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	18	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	11	11	19	11	19	8	19	1	20	9	15	20	9	5	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	18	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	11	11	19	11	19	8	19	1	20	9	15	20	9	5	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	18	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	15	20	9	5	7	9	11	11
2	9	9	19	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	15	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	15	20	9	5	7	9	11	11
2	9	9	16	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	15	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	15	20	9	5	7	9	11	11
2	9	9	16	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	15	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	15	20	9	5	7	9	11	11
2	9	9	17	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	15	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	15	20	9	5	7	9	11	11
2	9	9	17	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	15	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	15	20	9	5	7	9	11	11
2	9	9	17	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	15	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	15	20	9	5	5	9	11	11
2	9	9	17	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	15	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	15	20	9	5	5	9	11	11
2	9	9	17	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	15	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	15	20	9	5	5	9	11	11
2	9	9	17	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	15	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	15	20	9	5	5	9	11	11
2	9	9	16	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	15	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	15	20	9	5	5	9	11	11
2	9	9	16	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	15	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	15	20	9	5	5	9	11	11
2	9	9	16	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	15	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	15	20	9	5	5	9	11	11
2	9	9	16	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	15	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	12	20	9	5	5	9	11	11
2	9	9	16	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	12	20	9	5	5	9	11	11
2	9	9	16	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	12	11	19	11	19	8	19	1	20	9	12	20	9	5	5	9	11	11
2	9	9	16	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	15	11	19	11	19	8	19	1	20	9	12	20	9	5	5	9	11	11
2	9	9	16	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	15	11	19	11	19	8	19	1	20	9	12	20	9	5	5	9	11	11
2	9	9	16	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	15	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	16	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	15	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	16	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	15	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	16	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	15	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	16	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	15	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	15	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	15	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	4	18	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	19	2	18	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	18	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	18	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	18	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	13	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	18	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	18	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	18	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	18	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	18	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	18	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	18	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	8	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	7	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	5	9	11	11
2	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	3	9	11	11
2	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	20	9	12	20	9	5	3	9	11	11
2	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	18	9	12	20	9	5	3	9	11	11
2	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	18	9	12	20	9	5	2	9	11	11
2	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	19	5	9	9	20	2	19	11	19	11	19	8	19	1	15	9	12	20	9	5	2	9	11	11
2	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	20	5	9	9	20	2	19	11	19	11	19	8	19	1	15	9	12	20	9	5	2	9	11	11
2	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	20	5	9	9	20	2	19	11	19	11	19	8	19	1	13	9	12	20	9	5	2	9	11	11
2	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	20	5	9	9	20	2	19	11	19	11	19	8	18	1	13	9	12	20	9	5	2	9	11	11
2	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	20	5	9	9	20	2	19	11	19	11	19	8	18	1	13	9	12	20	9	3	2	9	11	11
2	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	20	5	9	9	20	2	19	11	19	11	19	8	18	1	11	9	12	20	9	3	2	9	11	11
2	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	20	5	9	9	20	2	19	11	19	11	19	8	18	1	11	9	12	20	9	3	2	9	11	11
2	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	20	5	9	9	20	2	19	11	19	11	19	8	12	1	11	9	12	20	9	3	2	9	11	11
2	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	20	5	9	9	20	2	19	11	19	11	19	8	12	1	9	9	12	20	9	3	2	9	11	11
2	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	20	5	9	9	20	2	19	11	19	11	19	8	12	1	9	9	12	20	9	3	2	9	11	11
4	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	20	5	9	9	20	2	19	11	19	11	19	8	12	1	9	9	12	20	9	3	2	9	11	11
4	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	3	11	9	9	20	3	9	9	20	2	19	11	19	11	19	8	12	1	9	9	12	20	9	3	2	9	11	11
4	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	19	8	12	1	9	9	12	20	9	3	2	9	11	11
4	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	19	8	11	1	9	9	12	20	9	3	2	9	11	11
4	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	19	8	11	1	9	9	12	20	9	3	2	9	11	11
4	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	19	8	11	1	9	9	12	20	9	3	2	9	11	11
4	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	19	8	11	1	9	9	12	20	9	4	2	9	11	11
4	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	19	8	11	1	9	9	12	20	9	4	3	9	11	11
4	9	9	18	8	2	6	9	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	19	8	11	1	9	9	12	20	9	4	3	9	11	11
4	9	9	18	8	2	6	7	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	19	8	11	1	9	9	12	20	9	4	3	9	11	11
4	9	9	18	8	2	6	5	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	2	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	19	8	11	1	9	9	12	20	9	4	3	9	11	11
4	9	9	18	8	2	6	5	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	1	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	19	8	11	1	9	9	12	20	9	4	3	9	11	11
4	9	9	18	8	2	6	5	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	1	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	19	8	11	1	9	9	12	20	9	4	3	9	11	11
4	9	9	18	8	2	6	5	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	1	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	18	8	11	1	9	9	12	20	9	4	3	9	11	11
4	9	9	18	8	2	6	5	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	1	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	18	8	11	1	9	9	12	20	9	4	3	9	11	11
4	9	9	18	8	2	6	5	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	3	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	18	8	11	1	9	9	12	20	9	4	3	9	11	11
6	9	9	18	8	2	6	5	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	3	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	18	8	11	1	9	9	12	20	9	4	3	9	11	11
8	9	9	18	8	2	6	5	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	3	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	18	8	11	1	9	9	12	20	9	4	3	9	11	11
8	9	9	18	8	2	6	5	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	3	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	18	8	11	1	9	9	12	20	9	6	3	9	11	11
8	9	9	18	8	2	6	5	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	3	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	18	8	11	1	9	9	12	20	9	6	3	9	11	11
8	9	9	18	8	2	6	5	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	3	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	18	8	11	1	9	9	12	20	9	8	3	9	11	11
8	9	9	18	8	2	6	5	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	3	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	18	8	11	1	9	9	12	20	9	8	3	9	11	11
8	9	9	18	8	2	6	5	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	3	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	18	8	11	1	9	9	12	20	9	8	3	9	11	11
8	9	9	18	8	2	6	5	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	3	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	18	8	11	1	9	9	12	20	9	8	3	9	11	11
8	9	9	18	8	2	6	5	8	9	1	9	11	13	11	3	9	2	9	11	9	12	11	4	11	5	9	3	9	5	11	6	11	9	9	20	3	9	9	20	2	19	11	19	11	18	8	11	1	9	9	12	20	9	8	3	9	11	11
