2	2	11	2	9	2	1	2	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	4	1	2	8	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	2	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	3	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	3	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	3	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	3	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	3	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	3	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	3	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	3	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	3	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	3	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	3	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	5	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	11	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	7	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	3	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	9	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	2	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	9	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	3	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	9	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	3	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	9	9	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	3	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	6	9	1	2	2	2	2	9	15	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	3	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	6	9	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	3	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	6	9	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	3	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	6	9	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	3	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	6	9	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	3	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	6	9	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	3	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	6	9	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	3	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	3	2	9	2	1	6	9	1	2	2	2	2	9	13	5	1	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	3	9	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
