9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	1	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	1	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	1	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	1	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	1	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	1	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	1	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	1	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	1	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	1	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	1	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	1	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	1	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	1	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	2	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	3	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	7	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	20	9	11	9	9	11	9	11	20	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	20	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	20	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	20	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	20	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	5	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	20	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	5	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	20	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	5	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	20	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	5	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	20	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	20	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	20	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	4	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	3	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	3	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	3	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	3	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	5	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	19	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	18	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	15	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	13	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	13	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	11	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	8	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	8	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	8	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	8	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	7	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	5	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	4	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	2	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	9	9	9	9	9	9
9	9	11	11	9	9	9	9	2	2	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	2	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	2	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	8	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	2	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	2	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	2	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	2	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	8	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	2	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	8	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	2	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	6	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	2	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	4	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	6	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	4	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	8	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	4	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	8	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
