9	9	9	2	9	4	5	9	8	9	1	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	2	11	5	9	11	3	9	9	20	9	11	11	11	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	1	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	2	11	5	9	11	3	9	9	20	9	11	11	11	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	1	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	2	11	7	9	11	3	9	9	20	9	11	11	11	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	1	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	2	11	5	9	11	3	9	9	20	9	11	11	11	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	1	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	2	11	7	9	11	3	9	9	20	9	11	11	11	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	1	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	2	11	5	9	11	3	9	9	20	9	11	11	11	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	1	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	2	11	5	9	11	3	9	9	20	9	11	11	11	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	1	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	2	11	5	9	11	3	9	9	20	9	11	11	11	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	1	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	2	11	3	9	11	3	9	9	20	9	11	11	11	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	1	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	2	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	1	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	2	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	1	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	2	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	3	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	2	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	3	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	2	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	3	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	2	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	3	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	1	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	3	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	1	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	3	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	1	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	3	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	1	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	3	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	1	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	3	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	1	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	1	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	1	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	1	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	6	9	5	11	1	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	6	9	5	11	1	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	1	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	8	9	5	11	1	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	9	9	5	11	1	11	3	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	9	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	9	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	9	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	9	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	8	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	9	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	11	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	11	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	11	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	11	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	12	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	12	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	12	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	12	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	4	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	12	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	12	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	12	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	12	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	12	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	12	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	15	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	15	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	15	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	15	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	15	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	15	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	15	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	15	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	15	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	12	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	15	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	6	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	8	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	8	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	8	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	1	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	8	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	8	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	8	5	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	8	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	9	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	9	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	11	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	12	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	15	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	18	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	6	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	5	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	5	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	5	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	1	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	19	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	5	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	7	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	7	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	7	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	7	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	7	11	13	11	5	13	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	7	11	13	11	5	12	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	9	11	13	11	5	12	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	9	11	13	11	5	15	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	9	11	13	11	5	18	19	9	9	4	11	11	9	11	9	19	18	9	5	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	9	11	13	11	5	18	19	9	9	4	11	11	9	11	9	19	18	9	15	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	9	11	13	11	5	18	19	9	9	4	11	11	9	11	9	19	18	9	15	11	2	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	9	11	13	11	5	18	19	9	9	4	11	11	9	11	9	19	18	9	15	11	4	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	9	11	13	11	5	18	19	9	9	4	11	11	9	11	9	19	18	9	15	11	4	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	9	11	13	11	5	18	19	9	9	4	11	11	9	11	9	19	18	9	15	11	4	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	5	11	13	11	5	18	19	9	9	4	11	11	9	11	9	19	18	9	15	11	4	11	2	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	5	11	13	11	5	18	19	9	9	4	11	11	9	11	9	19	18	9	15	11	4	11	3	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	5	11	13	11	5	18	19	9	9	4	11	11	9	11	9	19	18	9	11	11	4	11	3	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	5	11	13	11	5	18	19	9	9	4	11	11	9	11	9	19	18	9	11	11	4	11	3	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	5	11	13	11	5	18	19	9	9	4	11	11	9	11	9	19	19	9	11	11	4	11	3	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	5	11	13	11	5	18	19	9	9	4	11	11	9	11	9	19	19	9	11	11	4	11	5	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
9	9	9	2	9	4	5	9	8	9	20	5	11	13	11	5	18	19	9	9	4	11	11	9	11	9	19	19	9	11	11	4	11	7	9	11	3	9	9	20	9	11	11	13	11	11	19	19	8	9	6	12	11	9	11	11	9	7	11
