19	19	3	8	19	19	19	18	19	15	19	19	19	12	19	19	18	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	8	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	8	19	19	19	18	19	15	19	19	19	12	19	19	18	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	8	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	8	19	19	19	18	19	15	19	19	19	12	19	19	18	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	8	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	9	19	19	19	18	19	15	19	19	19	12	19	19	18	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	8	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	9	19	19	19	18	19	15	19	19	19	12	19	19	18	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	8	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	11	19	19	19	18	19	15	19	19	19	12	19	19	18	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	8	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	11	19	19	19	18	19	15	19	19	19	12	19	19	12	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	8	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	12	19	19	19	18	19	15	19	19	19	12	19	19	12	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	8	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	12	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	8	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	18	19	19	19	18	19	15	19	19	19	12	19	19	12	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	8	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	8	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	11	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	8	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	11	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	12	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	15	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	15	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	18	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	5	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	2	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	19	19	2	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	19	19	4	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	4	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	6	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	8	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	15	19	8	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	12	19	8	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	12	19	8	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	12	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	7	19	19	19	19	19	18	19	19	20	12	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	5	19	19	19	19	19	18	19	19	20	12	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	5	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	5	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	5	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	20	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	5	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	20	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	20	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	2	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	20	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	1	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	20	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	1	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	20	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	1	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	1	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	1	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	1	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	1	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	1	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	1	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	1	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	11	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	9	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	11	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	11	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	12	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	12	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	12	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	15	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	18	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	12	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	18	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	12	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	18	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	11	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	18	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	11	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	7	19	18	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	11	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	5	19	18	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	19	20	11	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	3	19	18	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	18	20	11	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	3	19	18	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	18	20	11	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	3	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	18	20	11	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	2	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	12	20	11	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	2	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	20	19	19	19	18	19	15	19	19	19	12	19	19	11	20	11	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	2	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	11	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	2	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	11	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	2	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	12	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	2	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	15	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	2	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	2	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	2	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	2	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	2	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	2	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
