19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	4	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	9	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	4	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	9	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	4	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	9	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	4	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	7	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	4	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	7	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	6	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	7	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	6	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	6	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	8	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	8	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	8	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	8	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	8	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	8	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	8	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	8	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	8	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	8	18	19	15	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	8	18	19	18	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	3	1	19	15	9	3	8	18	19	18	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	5	1	19	15	9	3	8	18	19	18	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	9	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	3	19	2	4	3	13	13	19	7	18	20	19	7	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	3	19	2	4	3	13	13	19	9	18	20	19	7	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	3	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	3	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	3	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	5	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	5	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	15	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	4	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	18	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	16	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	16	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	3	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	5	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	5	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	19	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	5	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	18	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	5	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	18	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	5	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	18	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	5	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	18	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	5	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	18	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	18	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	18	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	18	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	18	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	18	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	18	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	10	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	7	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	1	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	1	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	1	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	1	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	1	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	1	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	1	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	1	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	1	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	1	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	1	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	8	17	19	18	9	19	15	7	19	2	4	1	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	7	17	19	18	9	19	15	7	19	2	4	1	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	1	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	1	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	3	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	1	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	1	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	1	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	1	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	1	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	1	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	1	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	1	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	1	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	1	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	1	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	1	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
19	19	7	18	8	2	13	3	3	2	19	19	1	1	19	15	9	3	5	17	19	18	9	19	15	7	19	2	4	3	13	13	19	9	18	20	19	5	5	18	9	19	19	19	3	19	20	5	11	20	19	19	19	20	9	20	19	19	20
