9	10	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	15	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	15	9	11	11	11	11	11	11
9	10	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	15	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	15	9	11	11	11	11	11	11
9	10	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	15	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	18	9	11	11	11	11	11	11
9	10	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	15	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	18	9	11	11	11	11	11	11
9	10	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	15	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	18	9	11	11	11	11	11	11
9	10	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	15	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	18	9	11	11	11	11	11	11
9	10	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	15	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	18	9	11	11	11	11	11	11
9	10	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	15	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	18	9	11	11	11	11	11	11
9	10	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	15	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	18	9	11	11	11	11	11	11
9	10	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	15	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	18	9	11	11	11	11	11	11
9	10	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	15	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	18	9	11	11	11	11	11	11
9	10	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	15	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	10	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	15	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	10	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	13	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	12	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	13	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	12	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	13	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	12	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	13	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	12	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	13	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	12	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	13	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	12	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	13	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	13	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	13	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	13	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	19	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	19	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	11	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	19	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	19	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	19	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	19	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	18	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	19	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	15	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	9	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	7	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	5	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	5	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	6	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	6	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	8	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	8	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	8	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	8	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	8	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	8	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	8	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	8	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	8	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
9	11	11	11	11	11	11	11	11	11	9	11	11	19	11	19	11	11	8	11	9	11	9	11	11	10	9	11	9	16	11	11	19	11	9	11	9	9	11	12	9	9	9	11	11	11	19	19	11	11	9	19	9	11	11	11	11	11	11
