9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	6	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	6	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	3	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	5	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	7	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	7	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	9	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	7	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	11	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	5	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	5	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	6	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	5	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	6	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	5	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	6	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	3	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	6	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	3	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	4	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	3	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	4	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	4	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	4	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	4	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	4	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	4	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	4	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	4	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	6	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	8	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	3	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	3	9	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	3	7	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	3	5	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	3	3	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	3	1	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	3	1	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	3	1	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	3	1	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	1	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	5	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	5	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	7	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	1	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	7	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	2	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	7	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	3	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	7	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	5	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	7	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	7	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	7	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	7	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	11	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	7	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	7	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
9	9	9	11	11	9	9	9	2	11	9	7	11	11	11	9	9	9	11	9	5	11	11	9	11	11	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	9	9	11	11	11	13	11	9	9	9	9	9	11
