15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	16	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	16	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	16	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	9	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	11	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	12	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	12	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	12	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	12	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	12	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	18	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	15	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	18	18	18	19	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	18	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	15	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	18	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	16	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	16	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	16	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	16	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	15	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	18	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
15	18	19	18	18	19	7	9	20	4	18	15	15	15	18	18	2	19	15	18	18	18	15	19	13	15	13	17	18	18	18	18	18	15	18	18	18	15	15	12	18	4	15	18	18	18	15	18	18	18	17	18	18	18	15	18	15	18	15
