19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	5	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	7	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	9	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	9	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	9	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	9	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	9	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	9	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	9	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	9	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	9	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	11	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	12	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	15	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	18	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	18	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	15	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	12	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	13	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	13	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	13	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	13	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	13	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	13	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	12	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	8	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	6	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	6	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	8	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	8	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	8	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	9	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	11	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	12	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	18	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	18	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	18	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	18	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	18	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	18	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	18	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	11	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	9	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	7	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	5	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	3	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	2	19	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	2	18	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	2	12	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	2	11	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	2	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	4	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	6	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	8	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	9	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	11	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	12	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	20	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	15	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	18	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
19	20	20	19	20	11	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	20	19	19	19	19	19	20	19	19	9	19	19	19	20	20	20	19	19	19	15	20	19	20	20	20	20	20	20	20	19	19	20	20
