19	20	20	19	19	19	19	3	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	18	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	18	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	12	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	12	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	12	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	12	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	12	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	12	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	12	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	12	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	12	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	11	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	15	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	18	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	18	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	18	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	18	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	20	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	18	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	18	19	19	19	19	19	19	20	20	19	20	19	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	18	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	15	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	15	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	15	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	15	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	15	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	15	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	15	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	13	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	11	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	11	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	11	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	11	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	11	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	9	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	9	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	9	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	7	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	5	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	4	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	4	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
19	20	20	19	19	19	19	4	4	2	19	19	19	8	20	19	19	20	19	4	19	19	19	19	19	19	20	20	19	20	18	19	19	19	19	19	19	20	20	12	20	20	19	20	20	19	19	19	4	20	19	18	19	19	19	20	19	20	20
