15	11	15	8	11	4	18	6	15	9	15	15	2	2	15	18	2	2	2	15	15	18	18	18	15	10	15	6	18	15	12	18	15	18	15	2	15	15	18	18	18	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	4	18	6	15	9	15	15	2	2	15	18	2	2	4	15	15	18	18	18	15	10	15	6	18	15	12	18	15	18	15	2	15	15	18	18	18	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	4	18	6	15	9	15	15	2	2	15	18	2	2	6	15	15	18	18	18	15	10	15	6	18	15	12	18	15	18	15	2	15	15	18	18	18	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	4	18	6	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	10	15	6	18	15	12	18	15	18	15	2	15	15	18	18	18	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	4	18	4	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	10	15	6	18	15	12	18	15	18	15	2	15	15	18	18	18	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	4	18	4	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	10	15	6	18	15	12	18	15	18	15	2	15	15	18	18	18	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	4	18	4	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	10	15	6	18	15	12	18	15	18	15	2	15	15	18	18	18	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	4	18	4	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	10	15	6	18	15	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	4	18	4	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	10	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	4	18	4	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	10	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	5	18	4	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	10	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	4	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	10	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	4	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	10	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	10	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	10	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	10	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	2	2	8	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	6	2	8	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	8	2	8	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	8	2	8	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	8	2	8	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	8	2	8	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	8	2	8	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	8	2	8	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	4	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	8	2	8	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	6	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	8	2	8	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	8	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	8	2	8	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	8	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	8	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	7	18	2	15	9	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	8	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	9	18	2	15	9	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	8	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	9	18	2	15	9	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	8	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	9	18	2	15	9	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	8	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	9	18	2	15	9	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	8	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	9	18	2	15	9	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	8	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	9	18	2	15	9	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	8	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	9	18	2	15	9	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	8	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	9	18	2	15	9	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	8	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	9	18	2	15	9	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	7	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	9	18	2	15	9	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	7	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	9	18	2	15	9	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	7	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	9	18	2	15	9	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	7	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	9	18	2	15	9	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	7	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	9	18	2	15	8	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	7	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	11	18	2	15	8	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	7	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	11	18	2	15	6	15	15	2	2	15	18	8	2	9	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	7	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	11	18	2	15	6	15	15	2	2	15	18	8	2	11	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	7	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	11	18	3	15	6	15	15	2	2	15	18	8	2	11	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	7	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	11	18	3	15	6	15	15	2	2	15	18	8	2	11	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	7	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	11	18	3	15	6	15	15	2	2	15	18	8	2	11	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	7	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	11	18	3	15	6	15	15	2	2	15	18	8	2	11	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	11	18	5	15	6	15	15	2	2	15	18	8	2	11	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	11	18	7	15	6	15	15	2	2	15	18	8	2	11	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	12	18	7	15	6	15	15	2	2	15	18	8	2	11	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	12	18	7	15	6	15	15	2	2	15	18	8	2	12	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	12	18	7	15	6	15	15	2	2	15	18	8	2	12	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	12	18	7	15	6	15	15	2	2	15	18	8	2	12	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	12	18	7	15	6	15	15	2	2	15	18	8	2	15	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	12	18	7	15	6	15	15	2	2	15	18	8	2	15	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	15	2	15	15	18	18	15	18	15	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	12	18	7	15	6	15	15	2	2	15	18	8	2	15	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	18	2	15	15	18	18	15	18	15	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	12	18	7	15	6	15	15	2	2	15	18	8	2	15	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	18	2	15	15	18	18	15	18	15	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	12	18	7	15	6	15	15	2	2	15	18	8	2	18	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	18	2	15	15	18	18	15	18	15	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	12	18	7	15	6	15	15	2	2	15	18	8	2	18	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	18	2	15	15	18	18	15	18	13	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	18	18	7	15	6	15	15	2	2	15	18	8	2	18	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	18	2	15	15	18	18	15	18	13	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	18	18	7	15	6	15	15	2	2	15	18	8	2	18	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	18	2	15	15	18	18	15	18	13	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	18	18	7	15	6	15	15	2	2	15	18	8	2	18	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	18	2	15	15	18	18	15	18	13	15	15	15	15	15	5	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	18	18	7	15	6	15	15	2	2	15	18	8	2	18	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	18	2	15	15	18	18	15	18	13	15	15	15	15	15	3	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	7	15	6	15	15	2	2	15	18	8	2	18	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	18	2	15	15	18	18	15	18	13	15	15	15	15	15	3	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	7	15	6	15	15	2	2	15	18	8	2	19	15	15	18	18	18	15	11	15	6	18	18	12	18	15	18	18	2	15	15	18	18	15	18	13	15	15	15	15	15	3	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	7	15	6	15	15	2	2	15	18	8	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	15	18	13	15	15	15	15	15	3	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	7	15	6	15	15	2	2	15	18	8	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	15	18	13	15	15	15	15	15	3	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	7	15	6	15	15	2	2	15	18	8	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	15	15	3	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	7	15	6	15	15	2	2	15	18	8	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	15	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	7	15	6	15	15	2	2	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	15	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	9	15	6	15	15	2	2	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	15	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	9	15	6	15	15	2	2	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	15	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	9	15	6	15	15	2	2	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	12	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	9	15	6	15	15	1	2	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	12	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	9	15	6	15	15	1	2	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	12	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	9	15	6	15	15	1	2	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	12	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	9	15	6	15	15	1	2	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	12	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	9	15	6	15	15	1	2	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	9	15	6	15	15	1	2	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	9	15	6	15	15	1	2	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	9	15	6	15	15	1	2	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	9	15	6	15	15	1	2	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	9	15	6	15	15	1	1	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	9	15	6	15	15	3	1	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	9	15	6	15	15	3	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	3	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	3	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	13	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	11	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	9	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	11	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	7	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	11	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	5	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	11	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	11	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	5	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	11	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	12	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	5	15	6	18	18	12	18	15	18	18	2	15	15	18	18	13	18	11	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	12	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	5	15	6	18	18	12	18	15	18	18	2	15	15	18	18	11	18	11	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	12	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	5	15	6	18	18	12	18	15	18	18	2	15	15	18	18	11	18	11	15	15	15	11	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	12	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	5	15	6	18	18	12	18	15	18	18	2	15	15	18	18	11	18	11	15	15	15	10	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	12	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	5	15	6	18	18	12	18	15	18	18	2	15	15	18	18	11	18	11	15	15	15	10	15	1	18	18	15	15	18	15	18	15	18	18
15	11	15	8	11	19	18	12	15	6	15	15	7	3	15	18	11	2	19	15	15	18	18	18	15	5	15	6	18	18	12	18	15	18	18	2	15	15	18	18	11	18	11	15	15	15	10	15	1	18	18	15	15	18	15	18	15	18	18
