2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	11	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	11	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	11	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	11	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	11	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	11	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	11	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	7	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	2	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	3	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	5	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	7	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	7	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	7	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	7	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	7	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	7	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	7	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	7	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	5	19	19	15	20	9	4	19	20	18	9	2	7	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	7	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	3	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	3	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	5	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	7	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	7	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	7	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	7	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	7	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
2	19	7	19	9	7	19	11	15	20	19	9	20	20	20	2	19	18	20	20	20	12	11	9	20	7	15	1	2	19	19	15	20	9	4	19	20	18	9	2	9	2	19	19	4	19	15	7	2	20	20	19	20	20	9	18	9	18	20
