19	9	11	9	11	4	18	5	7	9	3	9	11	20	7	5	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	20	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
19	9	11	9	11	4	18	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	20	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
19	9	11	9	11	3	18	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	20	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
19	9	11	9	11	3	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	20	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
19	9	11	9	11	3	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	20	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
19	9	11	9	11	3	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	19	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	3	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	19	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	3	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	19	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	3	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	19	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	3	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	18	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	3	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	18	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	3	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	18	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	3	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	18	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	5	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	18	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	7	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	18	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	7	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	18	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	7	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	18	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	7	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	12	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	7	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	9	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	1	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	9	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	2	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	9	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	2	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	9	17	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	2	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	9	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	2	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	9	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	2	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	9	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	2	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	9	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	2	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	9	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	2	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	9	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	2	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	3
20	9	11	9	11	9	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	2	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
20	9	11	9	11	9	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	2	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
20	9	11	9	11	9	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	4	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
20	9	11	9	11	8	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	4	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
20	9	11	9	11	6	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	4	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
20	9	11	9	11	6	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	6	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
20	9	11	9	11	6	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	8	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
18	9	11	9	11	6	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	8	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
12	9	11	9	11	6	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	8	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
11	9	11	9	11	6	16	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	8	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
11	9	11	9	11	6	19	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	8	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
11	9	11	9	11	6	19	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	8	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
11	9	11	9	11	6	19	5	7	9	3	9	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
11	9	11	9	11	6	19	5	7	9	3	9	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
11	9	11	9	11	6	19	5	7	9	3	9	11	20	7	5	11	11	9	9	9	9	9	9	2	9	11	11	2	11	8	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
11	9	11	9	11	6	19	5	7	9	3	9	11	20	7	5	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
11	9	11	9	11	6	19	5	7	9	3	9	11	20	7	3	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
9	9	11	9	11	6	19	5	7	9	3	9	11	20	7	3	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
9	9	11	9	11	6	19	5	7	9	3	9	11	20	7	4	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
7	9	11	9	11	6	19	5	7	9	3	9	11	20	7	4	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
5	9	11	9	11	6	19	5	7	9	3	9	11	20	7	4	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
5	9	11	9	11	6	19	5	7	9	3	15	11	20	7	4	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
3	9	11	9	11	6	19	5	7	9	3	15	11	20	7	4	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
3	9	11	9	11	6	19	5	7	9	3	18	11	20	7	4	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
3	9	11	9	11	6	19	5	7	9	3	18	11	20	7	5	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
3	9	11	9	11	6	19	5	7	9	3	18	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
3	9	11	9	11	6	19	5	7	9	3	19	11	20	7	7	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
3	9	11	9	11	6	19	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	20	11	9	9	2
3	9	11	9	11	6	19	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	6	19	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	6	19	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	6	19	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	6	19	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	6	19	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	5	19	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	7	19	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	7	18	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	9	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	7	18	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	7	18	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	5	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	7	18	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	3	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	6	18	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	3	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	6	15	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	3	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	4	15	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	3	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	4	12	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	3	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	4	11	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	3	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	11	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	3	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	3	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	4	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	7	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	4	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	5	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	4	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	5	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	4	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	6	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	4	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	6	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	4	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	6	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	5	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	6	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	2
3	9	11	9	11	2	9	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	2	9	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	2	9	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	2	9	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	2	9	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	2	9	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	2	8	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	2	8	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	2	6	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	2	6	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	2	6	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	2	4	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	2	4	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	4	4	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	4	1	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	4	1	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	4	1	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	3	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	4	1	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	3	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	4	2	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	3	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	4	3	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	3	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	4	3	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	3	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	4	3	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	6	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	4	3	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	6	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	4	3	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	8	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	4	3	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	8	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	4	6	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	8	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
3	9	11	9	11	4	6	5	7	9	3	19	11	20	8	9	11	11	9	9	9	9	9	9	2	9	11	11	8	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	18	19	11	9	11	9	11	9	11	19	11	9	9	1
