19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	3	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	3	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	3	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	3	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	3	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	3	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	3	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	3	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	3	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	3	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	3	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	3	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	3	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	11	3	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	12	3	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	15	3	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	18	3	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	18	3	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	18	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	20	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	19	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	19	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	19	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	19	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	19	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	20	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	19	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	18	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	19	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	19	18	19	20	20	20	20	19	19	20	11	19	20	19	18	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	18	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	18	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	18	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	18	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	15	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	15	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	15	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	19	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	18	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	4	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	3	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	12	6	20	9	19	20	15	3	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	3	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	3	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
19	19	20	4	19	20	20	20	12	20	20	20	20	20	9	20	18	18	19	20	20	20	20	19	19	20	11	19	20	19	11	6	20	9	19	20	15	2	19	18	20	2	18	19	20	20	20	20	2	19	20	19	20	18	18	20	19	20	17
