9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	18	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	14	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	14	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	14	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	14	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	14	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	14	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	14	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	14	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	14	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	14	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	14	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	14	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	14	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	14	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	14	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	13	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	13	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	13	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	13	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	13	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	13	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	11	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	11	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	11	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	11	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	11	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	11	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	11	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	19	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	16	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	19	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	16	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	18	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	17	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	18	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	17	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	18	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	17	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	18	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	17	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	15	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	17	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	15	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	17	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	15	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	17	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	15	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	17	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	15	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	17	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	15	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	17	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	15	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	17	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	15	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	17	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	15	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	17	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	12	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	17	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	12	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	16	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	12	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	16	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	16	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	16	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	5	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	18	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	5	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	15	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	5	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	15	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	5	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	15	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	13	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	13	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	13	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	13	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	12	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	13	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	13	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	13	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	15	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	15	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	18	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	18	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	18	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	15	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	12	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	12	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	12	11	9	9	9	11	12	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
