2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	1	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	3	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	3	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	3	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	3	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	3	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	3	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	3	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	3	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	6	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	6	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	8	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	9	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	9	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	11	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	12	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	15	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	7	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	7	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	7	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	5	18	1	1	3	2	1	1	2	1	2	1	1	9	2	3	2	1	1	1	2	2	2	1	2	20	1	2	5	2	2	1	1	2	18	1	1	1	2
