9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	15	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
9	9	10	11	9	9	11	18	3	12	9	11	9	19	11	9	9	11	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	4	9	9	9	9	9	7	11	13	2	9	9	9	9	9	9
