2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	10	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	13	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	15	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	7	2	15	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	15	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	15	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	15	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	15	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	15	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	15	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	15	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	15	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	15	9	9	15	3	10	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	15	9	9	15	3	13	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	18	9	9	15	3	13	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	18	9	9	15	3	13	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	18	9	9	15	3	13	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	18	9	9	15	5	13	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	18	9	9	15	7	13	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	18	9	9	15	7	13	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	18	9	9	15	7	13	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	18	9	9	15	7	13	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	18	9	9	15	7	13	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	18	9	9	15	7	13	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	18	9	9	15	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	18	9	9	15	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	18	9	9	15	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	18	9	9	15	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	18	9	9	15	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	15	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	15	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	15	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	15	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	15	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	15	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	15	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	18	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	18	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	18	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	18	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	18	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	18	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	18	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	18	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	18	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	16	9	9	18	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	17	9	9	18	7	15	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	17	9	9	18	7	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	17	9	9	18	7	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	17	9	9	19	7	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	17	9	9	19	7	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	17	9	9	19	7	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	17	9	9	19	7	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	17	9	9	19	7	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	17	9	9	19	5	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	17	9	9	19	5	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	17	9	9	19	5	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	17	9	9	19	5	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	1	1	5	5	1	2	9	2	17	9	9	19	5	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	5	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	5	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	5	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	5	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	5	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	5	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	5	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	7	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	9	1	5	5	1	2	9	2	17	9	9	19	3	18	2	1	9	9	1	2	19	2	7	1	2	2	3	2	2	1	2	3	2	2	2	2	5	2	1	1	2	2	9	2	2	2	2	2	1	1
