19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	15	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	15	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	18	20	19	19	19	20	19	19	19	15	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	18	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	18	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	18	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	18	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	18	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	17	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	11	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	18	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	18	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	18	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	18	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	18	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	16	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	19	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	18	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	11	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	18	20	19	19	19	20	19	19	19	12	20	19	20	20	11	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	18	20	19	19	19	20	19	19	19	12	20	19	20	20	11	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	12	20	19	20	20	11	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	15	20	19	19	19	20	19	19	19	12	20	19	20	20	11	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	12	20	19	20	20	11	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	11	20	19	19	19	20	19	19	19	12	20	19	20	20	11	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	11	20	19	19	19	20	19	19	19	12	20	19	20	20	11	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	9	20	19	19	19	20	19	19	19	12	20	19	20	20	11	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	9	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	9	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	11	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	12	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	11	20	12	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
19	20	19	18	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	11	20	12	20	19	19	19	20	19	19	19	12	20	19	20	20	12	7	19	20	20	19	19	19	19	19	2	19	19	19	19	19	20	19	19	19
