19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	9	19	19	9	19	19	19	19	19	19	19	16	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	9	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	9	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	9	19	19	9	19	18	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	9	19	19	9	19	15	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	9	19	19	9	19	12	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	9	19	19	9	19	12	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	9	19	19	9	19	11	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	7	19	19	9	19	11	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	9	19	19	9	19	11	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	9	19	19	9	19	11	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	9	19	19	9	19	12	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	9	19	19	9	19	15	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	11	19	19	9	19	15	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	11	19	19	9	19	18	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	12	19	19	9	19	18	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	12	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	15	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	18	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	18	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	15	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	12	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	11	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	9	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	9	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	11	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	11	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	12	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	15	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	18	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	18	19	19	19	19	19	15	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	15	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	15	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	15	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	15	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	15	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	15	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	15	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	15	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	15	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	14	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	18	19	19	19	19	19	14	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	18	19	19	19	19	19	14	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	15	19	19	19	19	19	14	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	12	19	19	19	19	19	14	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	11	19	19	19	19	19	14	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	9	19	19	19	19	19	14	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	9	19	19	19	19	19	15	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	9	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	7	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	5	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	3	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	1	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	1	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	3	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	5	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	7	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	9	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	11	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	12	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	15	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	18	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	6	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	8	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	8	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	8	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	8	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	8	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	8	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	8	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	8	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	8	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	8	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	8	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	6	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	18	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	15	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	12	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	11	19	19	19	19	19	18	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	11	19	19	19	19	19	19	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	11	19	19	19	19	19	19	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	12	19	19	19	19	19	19	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	15	19	19	19	19	19	19	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	18	19	19	19	19	19	19	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	19	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	4	19	19	10	20	20	19	19	17	19	20	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	19	20	20	19	19	19	19	20	20	19	20	18	19	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
