5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	11	11	8	9	11	11	11	9	9	11	11	11	9	4	11	9	11	19
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	11	11	8	9	11	11	11	9	9	11	11	11	9	4	11	9	11	19
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	11	11	8	9	11	11	11	9	9	11	11	11	9	4	11	9	11	19
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	11	11	8	9	11	11	11	9	9	11	11	11	9	4	11	9	11	19
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	11	11	8	9	11	11	11	9	9	11	11	11	9	4	11	9	11	19
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	11	11	8	9	11	11	11	9	9	11	11	11	9	4	11	9	11	19
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	11	11	8	9	11	11	11	9	9	11	11	11	9	4	11	9	11	19
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	11	11	8	9	11	11	11	9	9	11	11	11	9	4	11	9	11	19
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	11	11	8	9	11	11	11	9	9	11	9	11	9	4	11	9	11	19
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	11	11	8	9	11	11	11	9	9	11	9	11	9	4	11	9	11	19
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	11	11	8	9	11	11	11	9	9	11	9	11	9	4	11	9	11	16
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	11	11	8	9	11	11	11	9	9	11	9	11	9	4	11	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	11	11	8	9	11	11	11	9	9	11	9	11	9	4	11	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	11	11	8	9	11	11	11	9	9	11	9	11	9	4	11	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	11	11	8	9	11	11	11	9	9	11	9	11	9	4	11	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	11	11	11	9	9	11	9	11	9	4	11	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	11	11	11	9	9	11	9	11	9	4	11	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	11	11	11	9	9	11	9	11	9	4	11	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	11	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	11	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	11	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	11	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	11	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	9	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	8	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	6	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	9	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	6	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	7	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	6	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	7	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	6	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	5	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	9	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	6	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	5	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	6	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	5	19	11	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	6	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	5	19	9	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	6	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	5	19	9	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	6	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	3	9	11	9	9	5	19	9	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	6	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	4	9	11	9	9	5	19	9	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	4	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	4	9	11	9	9	5	19	9	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	4	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	4	9	11	9	9	3	19	9	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	9	11	4	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	4	5	11	9	9	3	19	9	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	4	5	11	9	9	3	19	9	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	11	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	4	5	11	9	9	3	19	9	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	2	5	11	9	9	3	19	9	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	2	5	11	9	9	3	19	7	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	2	5	11	9	9	3	19	7	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	11	11	11	13	4	7	8	2	18	17	9	4	9	2	5	11	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	11	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	11	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	11	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	11	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	11	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	7	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	7	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	7	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	8	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	8	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	6	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	6	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	6	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	6	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	6	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	6	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	6	9	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	6	5	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	11	6	5	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	9	6	5	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	9	6	5	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	5	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	6	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	4	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	4	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	4	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	4	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	9	11	9	4	9	9	11	17
5	9	3	4	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	4	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	3	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	5	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	9	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	7	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	7	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	7	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	7	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	7	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	5	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	5	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	5	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	11	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	5	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	11	9	9	6	5	2	11	11	9	9	9	13	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	5	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	9	9	9	6	5	2	11	11	9	9	9	13	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	5	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	9	9	9	6	5	2	11	11	9	9	9	13	11	9	4	9	9	11	17
5	9	3	4	11	2	9	9	15	18	5	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	9	9	9	6	5	2	11	11	9	9	9	13	11	9	4	9	9	11	17
5	9	3	4	11	2	11	9	15	18	5	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	9	9	9	6	5	2	11	11	9	9	9	13	11	9	4	9	9	11	17
5	9	3	4	11	2	11	9	15	18	5	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	9	9	9	6	5	2	11	11	9	9	9	13	11	9	4	9	9	11	17
5	9	3	4	11	2	11	9	15	18	5	11	11	13	4	7	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	9	9	9	6	5	2	11	11	9	9	9	13	11	9	4	9	9	11	17
5	9	3	4	11	2	11	9	15	18	5	11	11	13	4	4	8	2	18	17	9	4	9	2	5	5	9	9	3	19	7	7	11	9	19	9	11	9	9	4	9	9	9	6	5	2	11	11	9	9	9	13	11	9	4	9	9	11	17
5	9	3	4	11	2	11	9	15	18	5	11	11	13	4	4	8	2	18	17	9	4	9	2	5	5	9	7	3	19	7	7	11	9	19	9	11	9	9	4	9	9	9	6	5	2	11	11	9	9	9	13	11	9	4	9	9	11	17
5	9	3	4	11	2	11	9	15	18	5	11	11	13	4	4	8	2	18	17	9	4	9	2	5	5	9	7	3	19	7	7	11	9	19	9	11	9	9	4	9	9	9	6	5	2	11	11	9	9	9	13	11	9	4	9	9	11	17
5	9	3	4	11	2	11	9	15	18	5	11	11	13	4	4	8	2	18	17	9	4	9	2	5	5	9	7	3	19	7	7	11	9	19	9	11	9	9	4	9	9	9	6	5	2	11	11	9	9	9	13	11	9	4	9	9	11	17
5	9	3	4	11	2	11	9	15	18	5	11	11	13	4	4	8	2	18	17	9	4	9	2	5	5	9	7	3	19	7	7	11	9	19	9	11	9	9	4	9	9	9	6	5	2	11	11	9	9	9	13	11	9	4	9	9	11	17
5	9	3	4	11	2	11	9	15	18	5	11	11	13	4	4	8	2	18	17	9	4	9	2	5	5	9	5	3	19	7	7	11	9	19	9	11	9	9	4	9	9	9	6	5	2	11	11	9	9	9	13	11	9	4	9	9	11	17
5	9	3	4	11	2	11	9	15	18	5	11	11	13	4	4	8	2	18	17	9	4	9	2	5	5	9	7	3	19	7	7	11	9	19	9	11	9	9	4	9	9	9	6	5	2	11	11	9	9	9	13	11	9	4	9	9	11	17
