19	7	9	8	7	2	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	4	1	7	2	9	3	7	9	2	20	20	7	9	2	12	19	1	6	10	9	14	2	7	9	1	1	15	19
19	7	9	8	7	2	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	4	1	7	2	9	3	7	9	2	20	20	7	9	2	12	19	1	6	10	9	14	2	7	9	1	1	15	19
19	7	9	8	7	2	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	4	1	7	2	9	3	7	9	2	20	20	7	9	2	12	19	1	6	10	9	14	2	7	9	1	1	15	19
19	7	9	8	7	2	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	4	1	7	2	9	3	7	9	2	20	20	7	9	2	12	19	1	6	10	9	14	2	7	9	1	1	15	19
19	7	9	8	7	2	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	6	1	7	2	9	3	7	9	2	20	20	7	9	2	12	19	1	6	10	9	14	2	7	9	1	1	15	19
19	7	9	8	7	2	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	6	1	7	2	9	3	7	9	2	20	20	7	9	2	12	19	1	6	10	9	14	2	7	9	1	1	15	19
19	7	9	8	7	2	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	12	19	1	6	10	9	14	2	7	9	1	1	15	19
19	7	9	8	7	2	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	6	10	9	14	2	7	9	1	1	15	19
19	7	9	8	7	4	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	6	10	9	14	2	7	9	1	1	15	19
19	7	9	8	7	4	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	6	11	9	14	2	7	9	1	1	15	19
19	7	9	8	7	4	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	6	11	9	14	2	7	9	1	2	15	19
16	7	9	8	7	4	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	6	11	9	14	2	7	9	1	2	15	19
16	7	9	8	7	4	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	6	11	9	14	2	7	9	1	2	15	19
16	7	9	8	7	4	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	6	11	9	14	2	7	9	1	2	15	19
16	7	9	8	7	6	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	6	11	9	14	2	7	9	1	2	15	19
16	7	9	8	7	8	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	6	11	9	14	2	7	9	1	2	15	19
16	7	9	8	7	8	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	6	11	9	14	2	7	9	1	2	15	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	6	11	9	14	2	7	9	1	2	15	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	6	11	9	14	2	7	9	1	2	15	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	15	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	15	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	15	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	15	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	7	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	12	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	12	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	8	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	12	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	12	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	12	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	12	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	12	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	12	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	12	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	12	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	12	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	12	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	12	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	12	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	12	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	12	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	1	2	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	2	2	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	2	2	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	2	2	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	2	2	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	2	2	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	2	2	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	2	2	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	2	2	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	2	2	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	2	2	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	4	11	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	2	11	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	2	11	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	2	11	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	5	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	11	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	2	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	4	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	6	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	6	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	6	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	7	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	7	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	7	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	7	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	7	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	4	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	6	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	6	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	6	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	7	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	5	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	9	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	5	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	15	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	5	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	15	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	5	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	15	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	5	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	15	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	5	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	15	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	5	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	15	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	5	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	15	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	5	9	8	8	11	19
17	7	9	8	7	8	2	19	2	8	2	2	7	5	11	14	18	7	9	9	7	7	19	7	19	9	2	9	2	5	20	9	1	5	2	9	3	7	9	2	20	20	7	9	2	9	19	1	2	9	9	14	2	5	9	8	8	11	19
